date,open,high,low,close,volume
2019-11-05 00:00:00.000000,175.0,175.4600067138672,173.77000427246094,175.27000427246094,2304400.0
2019-11-04 00:00:00.000000,171.6199951171875,175.0,171.6199951171875,174.89999389648438,4142800.0
2019-11-01 00:00:00.000000,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,2467400.0
2019-10-31 00:00:00.000000,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,2653100.0
2019-10-30 00:00:00.000000,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,1780400.0
2019-10-29 00:00:00.000000,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,2669400.0
2019-10-28 00:00:00.000000,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,3138000.0
2019-10-25 00:00:00.000000,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,3104800.0
2019-10-24 00:00:00.000000,165.16000366210938,165.25,159.6300048828125,161.88999938964844,5953300.0
2019-10-23 00:00:00.000000,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,2712300.0
2019-10-22 00:00:00.000000,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,2064000.0
2019-10-21 00:00:00.000000,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,1998600.0
2019-10-18 00:00:00.000000,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,2693700.0
2019-10-17 00:00:00.000000,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,1944600.0
2019-10-16 00:00:00.000000,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,1935200.0
2019-10-15 00:00:00.000000,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,3098600.0
2019-10-14 00:00:00.000000,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,3269800.0
2019-10-11 00:00:00.000000,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,4670200.0
2019-10-10 00:00:00.000000,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,3192000.0
2019-10-09 00:00:00.000000,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,3358600.0
2019-10-08 00:00:00.000000,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,2781800.0
2019-10-07 00:00:00.000000,155.0,155.35000610351562,153.52000427246094,153.52000427246094,2471200.0
2019-10-04 00:00:00.000000,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,2646400.0
2019-10-03 00:00:00.000000,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,3025700.0
2019-10-02 00:00:00.000000,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,2972300.0
2019-10-01 00:00:00.000000,165.0,165.2100067138672,158.1699981689453,158.3800048828125,3271500.0
2019-09-30 00:00:00.000000,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,2508500.0
2019-09-27 00:00:00.000000,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,2870300.0
2019-09-26 00:00:00.000000,164.0,164.41000366210938,162.8000030517578,163.8300018310547,2763300.0
2019-09-25 00:00:00.000000,164.75999450683594,164.97999572753906,163.69000244140625,164.0,2758200.0
2019-09-24 00:00:00.000000,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,2986800.0
2019-09-23 00:00:00.000000,165.49000549316406,167.42999267578125,164.5,166.75999450683594,1938600.0
2019-09-20 00:00:00.000000,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,3698900.0
2019-09-19 00:00:00.000000,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,1623000.0
2019-09-18 00:00:00.000000,167.61000061035156,168.0500030517578,165.25,167.44000244140625,2096700.0
2019-09-17 00:00:00.000000,167.75999450683594,168.57000732421875,166.5,168.07000732421875,2716400.0
2019-09-16 00:00:00.000000,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,2459300.0
2019-09-13 00:00:00.000000,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,2534200.0
2019-09-12 00:00:00.000000,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,2870400.0
2019-09-11 00:00:00.000000,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,3579100.0
2019-09-10 00:00:00.000000,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,3240200.0
2019-09-09 00:00:00.000000,165.0,167.85000610351562,164.69000244140625,165.94000244140625,3091300.0
2019-09-06 00:00:00.000000,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,1762300.0
2019-09-05 00:00:00.000000,162.5,166.41000366210938,162.38999938964844,164.22999572753906,2421400.0
2019-09-04 00:00:00.000000,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,1506600.0
2019-09-03 00:00:00.000000,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,1835800.0
2019-08-30 00:00:00.000000,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,1967000.0
2019-08-29 00:00:00.000000,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,3170500.0
2019-08-28 00:00:00.000000,155.10000610351562,157.77999877929688,154.0,157.5500030517578,2346900.0
2019-08-27 00:00:00.000000,157.3300018310547,157.47999572753906,155.39999389648438,155.75,2281100.0
2019-08-26 00:00:00.000000,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,2215300.0
2019-08-23 00:00:00.000000,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,4223900.0
2019-08-22 00:00:00.000000,162.0,162.92999267578125,160.14999389648438,160.8800048828125,1441600.0
2019-08-21 00:00:00.000000,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,1623600.0
2019-08-20 00:00:00.000000,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,2061700.0
2019-08-19 00:00:00.000000,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,3198000.0
2019-08-16 00:00:00.000000,157.83999633789062,161.91000366210938,157.4499969482422,161.5,3481800.0
2019-08-15 00:00:00.000000,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,4452700.0
2019-08-14 00:00:00.000000,162.5,162.8699951171875,158.6699981689453,158.80999755859375,4056100.0
2019-08-13 00:00:00.000000,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,3244600.0
2019-08-12 00:00:00.000000,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,1473800.0
2019-08-09 00:00:00.000000,164.5399932861328,164.75,162.02999877929688,163.47000122070312,1582100.0
2019-08-08 00:00:00.000000,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,3260100.0
2019-08-07 00:00:00.000000,162.0,163.9499969482422,158.0399932861328,163.63999938964844,5993200.0
2019-08-06 00:00:00.000000,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,3494800.0
2019-08-05 00:00:00.000000,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,2894700.0
2019-08-02 00:00:00.000000,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,2423100.0
2019-08-01 00:00:00.000000,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,2381200.0
2019-07-31 00:00:00.000000,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,3015800.0
2019-07-30 00:00:00.000000,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,1978900.0
2019-07-29 00:00:00.000000,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,2638900.0
2019-07-26 00:00:00.000000,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,4016100.0
2019-07-25 00:00:00.000000,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,7362000.0
2019-07-24 00:00:00.000000,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,3532300.0
2019-07-23 00:00:00.000000,176.0,178.02000427246094,175.64999389648438,177.52000427246094,2360700.0
2019-07-22 00:00:00.000000,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,2004400.0
2019-07-19 00:00:00.000000,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,2360300.0
2019-07-18 00:00:00.000000,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,2221800.0
2019-07-17 00:00:00.000000,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,2947400.0
2019-07-16 00:00:00.000000,172.75,177.25,172.72000122070312,176.49000549316406,3918900.0
2019-07-15 00:00:00.000000,173.3800048828125,174.25,171.2100067138672,172.83999633789062,2187500.0
2019-07-12 00:00:00.000000,170.10000610351562,173.36000061035156,169.25,173.33999633789062,3160700.0
2019-07-11 00:00:00.000000,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,2814800.0
2019-07-10 00:00:00.000000,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,2661700.0
2019-07-09 00:00:00.000000,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,4536100.0
2019-07-08 00:00:00.000000,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,2285300.0
2019-07-05 00:00:00.000000,173.0,173.27999877929688,169.72999572753906,172.0,1740500.0
2019-07-03 00:00:00.000000,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,1170700.0
2019-07-02 00:00:00.000000,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,1555400.0
2019-07-01 00:00:00.000000,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,2106700.0
2019-06-28 00:00:00.000000,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,3600800.0
2019-06-27 00:00:00.000000,172.50999450683594,172.7899932861328,170.64999389648438,171.5,1718500.0
2019-06-26 00:00:00.000000,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,1812200.0
2019-06-25 00:00:00.000000,173.25,173.38999938964844,171.27999877929688,172.02999877929688,2733200.0
2019-06-24 00:00:00.000000,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,2711900.0
2019-06-21 00:00:00.000000,173.75,174.55999755859375,172.6300048828125,173.35000610351562,4880800.0
2019-06-20 00:00:00.000000,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,3064200.0
2019-06-19 00:00:00.000000,171.8800048828125,172.80999755859375,170.5399932861328,170.75,2777400.0
2019-06-18 00:00:00.000000,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,3623000.0
2019-06-17 00:00:00.000000,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,1783300.0
2019-06-14 00:00:00.000000,168.24000549316406,168.25,166.0500030517578,166.69000244140625,2719200.0
2019-06-13 00:00:00.000000,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,2141500.0
2019-06-12 00:00:00.000000,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,2166400.0
2019-06-11 00:00:00.000000,169.91000366210938,170.36000061035156,168.5,168.91000366210938,2227200.0
2019-06-10 00:00:00.000000,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,2257600.0
2019-06-07 00:00:00.000000,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,2017700.0
2019-06-06 00:00:00.000000,164.0,166.35000610351562,162.4600067138672,164.72000122070312,3581800.0
2019-06-05 00:00:00.000000,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,3161600.0
2019-06-04 00:00:00.000000,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,3746800.0
2019-06-03 00:00:00.000000,159.75,161.5,159.32000732421875,160.0399932861328,3726500.0
2019-05-31 00:00:00.000000,159.8300018310547,160.74000549316406,159.6300048828125,159.75,3521900.0
2019-05-30 00:00:00.000000,161.39999389648438,162.27000427246094,160.0,160.5800018310547,2478700.0
2019-05-29 00:00:00.000000,163.00999450683594,163.8000030517578,160.5,161.39999389648438,3669000.0
2019-05-28 00:00:00.000000,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,4875100.0
2019-05-24 00:00:00.000000,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,2366900.0
2019-05-23 00:00:00.000000,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,3830200.0
2019-05-22 00:00:00.000000,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,4504200.0
2019-05-21 00:00:00.000000,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,4148200.0
2019-05-20 00:00:00.000000,167.9600067138672,167.9600067138672,165.61000061035156,166.25,4374600.0
2019-05-17 00:00:00.000000,170.0,170.25999450683594,168.42999267578125,169.08999633789062,4595000.0
2019-05-16 00:00:00.000000,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,4039500.0
2019-05-15 00:00:00.000000,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,3015500.0
2019-05-14 00:00:00.000000,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,4014000.0
2019-05-13 00:00:00.000000,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,5916700.0
2019-05-10 00:00:00.000000,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,5012300.0
2019-05-09 00:00:00.000000,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,5098200.0
2019-05-08 00:00:00.000000,179.50999450683594,180.52999877929688,178.5,178.58999633789062,2990500.0
2019-05-07 00:00:00.000000,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,5415600.0
2019-05-06 00:00:00.000000,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,6517600.0
2019-05-03 00:00:00.000000,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,4747700.0
2019-05-02 00:00:00.000000,184.5,186.5,183.3800048828125,184.75,5654900.0
2019-05-01 00:00:00.000000,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,3818500.0
2019-04-30 00:00:00.000000,190.86000061035156,190.86000061035156,186.5500030517578,189.50999450683594,4541000.0
2019-04-29 00:00:00.000000,191.52000427246094,192.19000244140625,189.75,190.2100067138672,3803400.0
2019-04-26 00:00:00.000000,190.52999877929688,192.25,189.36000061035156,191.6699981689453,4491300.0
2019-04-25 00:00:00.000000,197.5399932861328,198.9600067138672,189.60000610351562,190.72000122070312,14646200.0
2019-04-24 00:00:00.000000,219.0,219.75,218.10000610351562,219.0800018310547,2048900.0
2019-04-23 00:00:00.000000,218.00999450683594,219.5500030517578,217.17999267578125,219.5,1561800.0
2019-04-22 00:00:00.000000,217.3000030517578,219.39999389648438,217.27000427246094,218.5399932861328,1403500.0
2019-04-18 00:00:00.000000,217.97999572753906,219.6699981689453,217.6199951171875,218.8800048828125,1780100.0
2019-04-17 00:00:00.000000,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,1977600.0
2019-04-16 00:00:00.000000,216.58999633789062,217.6699981689453,215.47999572753906,216.89999389648438,1549600.0
2019-04-15 00:00:00.000000,216.83999633789062,217.36000061035156,214.89999389648438,215.8300018310547,1483300.0
2019-04-12 00:00:00.000000,215.10000610351562,217.49000549316406,214.35000610351562,217.4199981689453,1922400.0
2019-04-11 00:00:00.000000,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,1181200.0
2019-04-10 00:00:00.000000,212.4199981689453,212.7100067138672,210.72000122070312,212.11000061035156,1348600.0
2019-04-09 00:00:00.000000,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,1516500.0
2019-04-08 00:00:00.000000,214.7100067138672,215.07000732421875,213.47000122070312,215.02000427246094,1130000.0
2019-04-05 00:00:00.000000,215.8800048828125,216.49000549316406,214.8000030517578,215.41000366210938,1391100.0
2019-04-04 00:00:00.000000,213.5,215.27000427246094,212.3300018310547,215.02999877929688,1560900.0
2019-04-03 00:00:00.000000,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,1570000.0
2019-04-02 00:00:00.000000,212.24000549316406,212.6999969482422,211.0,212.1300048828125,1413500.0
2019-04-01 00:00:00.000000,209.88999938964844,212.38999938964844,209.25999450683594,211.94000244140625,2588400.0
2019-03-29 00:00:00.000000,209.2899932861328,209.5,206.1999969482422,207.77999877929688,2858300.0
2019-03-28 00:00:00.000000,208.0,208.74000549316406,206.63999938964844,208.52999877929688,1670600.0
2019-03-27 00:00:00.000000,207.39999389648438,207.94000244140625,205.1300048828125,207.16000366210938,2004000.0
2019-03-26 00:00:00.000000,205.0,207.63999938964844,204.77000427246094,207.24000549316406,1895600.0
2019-03-25 00:00:00.000000,203.4600067138672,205.47000122070312,202.25,203.2100067138672,2020600.0
2019-03-22 00:00:00.000000,208.2899932861328,208.49000549316406,204.47000122070312,204.66000366210938,2716100.0
2019-03-21 00:00:00.000000,206.8000030517578,210.16000366210938,205.97000122070312,209.61000061035156,2288100.0
2019-03-20 00:00:00.000000,209.0,210.50999450683594,207.2899932861328,208.3000030517578,1734600.0
2019-03-19 00:00:00.000000,209.10000610351562,210.5399932861328,208.30999755859375,209.02000427246094,2351600.0
2019-03-18 00:00:00.000000,208.44000244140625,208.60000610351562,205.61000061035156,208.49000549316406,1843600.0
2019-03-15 00:00:00.000000,208.39999389648438,208.66000366210938,206.7899932861328,208.0800018310547,4394700.0
2019-03-14 00:00:00.000000,206.6999969482422,207.4499969482422,205.72999572753906,207.3800048828125,1793400.0
2019-03-13 00:00:00.000000,206.8300018310547,207.3000030517578,205.6300048828125,206.66000366210938,2036700.0
2019-03-12 00:00:00.000000,207.83999633789062,208.38999938964844,205.3800048828125,205.8000030517578,2115100.0
2019-03-11 00:00:00.000000,201.8800048828125,207.16000366210938,201.66000366210938,207.10000610351562,2385300.0
2019-03-08 00:00:00.000000,198.3800048828125,201.1699981689453,198.0,200.88999938964844,1724500.0
2019-03-07 00:00:00.000000,202.55999755859375,202.55999755859375,198.5,199.86000061035156,3339600.0
2019-03-06 00:00:00.000000,204.72999572753906,204.7899932861328,202.75999450683594,202.8000030517578,1825300.0
2019-03-05 00:00:00.000000,205.5800018310547,207.25,203.83999633789062,203.83999633789062,2744500.0
2019-03-04 00:00:00.000000,208.99000549316406,209.97999572753906,205.74000549316406,206.86000061035156,1989900.0
2019-03-01 00:00:00.000000,208.80999755859375,209.75999450683594,206.89999389648438,207.49000549316406,1754400.0
2019-02-28 00:00:00.000000,209.0500030517578,209.0500030517578,206.9600067138672,207.38999938964844,2121700.0
2019-02-27 00:00:00.000000,209.60000610351562,209.69000244140625,208.16000366210938,209.02999877929688,1540600.0
2019-02-26 00:00:00.000000,210.5800018310547,211.58999633789062,209.3699951171875,209.3800048828125,1671300.0
2019-02-25 00:00:00.000000,210.47000122070312,211.35000610351562,210.33999633789062,210.5800018310547,2183500.0
2019-02-22 00:00:00.000000,207.77000427246094,209.66000366210938,207.14999389648438,209.35000610351562,1534200.0
2019-02-21 00:00:00.000000,208.16000366210938,209.11000061035156,207.25,207.77000427246094,1737600.0
2019-02-20 00:00:00.000000,208.92999267578125,208.97000122070312,207.32000732421875,208.52999877929688,1879100.0
2019-02-19 00:00:00.000000,207.91000366210938,209.14999389648438,207.38999938964844,208.41000366210938,1534400.0
2019-02-15 00:00:00.000000,206.4600067138672,208.97000122070312,206.0,208.86000061035156,2000400.0
2019-02-14 00:00:00.000000,206.58999633789062,207.1199951171875,204.0500030517578,204.92999267578125,2229700.0
2019-02-13 00:00:00.000000,207.08999633789062,210.39999389648438,206.58999633789062,209.72000122070312,2967300.0
2019-02-12 00:00:00.000000,202.8699951171875,206.7899932861328,202.19000244140625,206.57000732421875,2623000.0
2019-02-11 00:00:00.000000,200.92999267578125,201.1999969482422,199.63999938964844,200.91000366210938,1513500.0
2019-02-08 00:00:00.000000,199.22000122070312,199.85000610351562,197.89999389648438,199.82000732421875,1451800.0
2019-02-07 00:00:00.000000,201.02000427246094,202.39999389648438,198.86000061035156,199.83999633789062,1949400.0
2019-02-06 00:00:00.000000,201.22000122070312,203.0800018310547,200.25,202.57000732421875,1672400.0
2019-02-05 00:00:00.000000,200.72000122070312,201.1300048828125,199.72999572753906,201.1199951171875,2036900.0
2019-02-04 00:00:00.000000,199.00999450683594,200.25999450683594,196.25,200.2100067138672,1973600.0
2019-02-01 00:00:00.000000,201.49000549316406,201.77000427246094,198.2899932861328,199.16000366210938,2239400.0
2019-01-31 00:00:00.000000,198.8000030517578,200.88999938964844,197.74000549316406,200.3000030517578,3338400.0
2019-01-30 00:00:00.000000,198.22000122070312,200.11000061035156,194.6300048828125,199.27000427246094,2168100.0
2019-01-29 00:00:00.000000,195.00999450683594,199.88999938964844,194.1999969482422,196.9499969482422,4311100.0
2019-01-28 00:00:00.000000,193.13999938964844,193.4499969482422,191.07000732421875,193.1999969482422,3156600.0
2019-01-25 00:00:00.000000,194.72000122070312,197.16000366210938,194.4600067138672,195.89999389648438,2320100.0
2019-01-24 00:00:00.000000,192.25999450683594,193.1699981689453,191.50999450683594,192.52000427246094,1582800.0
2019-01-23 00:00:00.000000,192.6300048828125,194.0,190.27999877929688,192.2899932861328,1652900.0
2019-01-22 00:00:00.000000,194.22000122070312,194.49000549316406,190.42999267578125,192.25999450683594,2709600.0
2019-01-18 00:00:00.000000,194.33999633789062,196.39999389648438,192.36000061035156,195.86000061035156,2746600.0
2019-01-17 00:00:00.000000,188.55999755859375,192.89999389648438,187.89999389648438,191.7100067138672,1978900.0
2019-01-16 00:00:00.000000,188.50999450683594,190.44000244140625,188.4199981689453,189.47999572753906,2492100.0
2019-01-15 00:00:00.000000,188.83999633789062,190.67999267578125,187.86000061035156,188.94000244140625,2737300.0
2019-01-14 00:00:00.000000,190.63999938964844,192.8300018310547,189.8000030517578,192.1699981689453,1914400.0
2019-01-11 00:00:00.000000,191.83999633789062,192.69000244140625,190.86000061035156,192.2100067138672,2359900.0
2019-01-10 00:00:00.000000,190.8699951171875,193.80999755859375,189.39999389648438,193.60000610351562,1939300.0
2019-01-09 00:00:00.000000,193.25,193.94000244140625,191.3800048828125,192.3000030517578,2163600.0
2019-01-08 00:00:00.000000,193.0,194.11000061035156,189.5800018310547,191.67999267578125,2479800.0
2019-01-07 00:00:00.000000,191.36000061035156,192.3000030517578,188.66000366210938,190.8800048828125,2162200.0
2019-01-04 00:00:00.000000,186.75,191.97999572753906,186.02999877929688,191.32000732421875,2995100.0
2019-01-03 00:00:00.000000,188.27999877929688,188.27999877929688,182.88999938964844,183.75999450683594,3358200.0
2019-01-02 00:00:00.000000,187.82000732421875,190.99000549316406,186.6999969482422,190.9499969482422,2475200.0
2018-12-31 00:00:00.000000,190.33999633789062,191.64999389648438,188.5,190.5399932861328,1804400.0
2018-12-28 00:00:00.000000,191.80999755859375,192.3000030517578,188.57000732421875,189.3699951171875,2311400.0
2018-12-27 00:00:00.000000,183.5,190.6999969482422,182.8800048828125,190.6999969482422,2809000.0
2018-12-26 00:00:00.000000,179.3800048828125,186.3300018310547,176.8699951171875,186.25999450683594,2925500.0
2018-12-24 00:00:00.000000,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,2249500.0
2018-12-21 00:00:00.000000,187.86000061035156,190.5,183.63999938964844,183.75,6699200.0
2018-12-20 00:00:00.000000,189.11000061035156,191.1199951171875,185.5,187.3800048828125,3609200.0
2018-12-19 00:00:00.000000,196.0,198.22999572753906,189.6999969482422,189.9600067138672,3266500.0
2018-12-18 00:00:00.000000,193.38999938964844,196.9199981689453,193.14999389648438,194.55999755859375,2636300.0
2018-12-17 00:00:00.000000,195.83999633789062,198.25,191.85000610351562,192.82000732421875,2547600.0
2018-12-14 00:00:00.000000,200.1199951171875,201.57000732421875,195.85000610351562,196.10000610351562,2473200.0
2018-12-13 00:00:00.000000,201.42999267578125,202.39999389648438,199.52000427246094,202.1300048828125,1831700.0
2018-12-12 00:00:00.000000,200.60000610351562,202.6199951171875,199.6999969482422,199.80999755859375,1919000.0
2018-12-11 00:00:00.000000,201.25999450683594,202.0,196.13999938964844,197.4600067138672,1828900.0
2018-12-10 00:00:00.000000,198.36000061035156,198.9499969482422,193.63999938964844,198.32000732421875,1980300.0
2018-12-07 00:00:00.000000,202.6199951171875,204.3699951171875,197.00999450683594,198.24000549316406,2254500.0
2018-12-06 00:00:00.000000,199.61000061035156,203.0800018310547,198.19000244140625,202.67999267578125,2991800.0
2018-12-04 00:00:00.000000,208.05999755859375,208.5500030517578,202.08999633789062,202.1999969482422,2698700.0
2018-12-03 00:00:00.000000,211.2100067138672,211.9499969482422,207.0500030517578,208.75999450683594,2493400.0
2018-11-30 00:00:00.000000,204.36000061035156,207.9199981689453,203.97999572753906,207.9199981689453,3171900.0
2018-11-29 00:00:00.000000,203.8699951171875,205.83999633789062,202.66000366210938,204.55999755859375,1569200.0
2018-11-28 00:00:00.000000,201.99000549316406,204.35000610351562,199.4199981689453,204.33999633789062,2184400.0
2018-11-27 00:00:00.000000,199.1199951171875,201.32000732421875,196.77999877929688,200.69000244140625,2079600.0
2018-11-26 00:00:00.000000,198.57000732421875,201.8300018310547,197.32000732421875,199.86000061035156,2321000.0
2018-11-23 00:00:00.000000,197.75999450683594,198.67999267578125,196.7899932861328,196.8000030517578,999900.0
2018-11-21 00:00:00.000000,199.67999267578125,201.17999267578125,198.66000366210938,198.69000244140625,1832700.0
2018-11-20 00:00:00.000000,203.5800018310547,204.13999938964844,200.19000244140625,200.50999450683594,2677200.0
2018-11-19 00:00:00.000000,207.8300018310547,208.0500030517578,204.3699951171875,205.5800018310547,3220400.0
2018-11-16 00:00:00.000000,203.24000549316406,209.77000427246094,202.60000610351562,209.0,2620400.0
2018-11-15 00:00:00.000000,197.72999572753906,205.1300048828125,196.24000549316406,204.91000366210938,3157500.0
2018-11-14 00:00:00.000000,200.8000030517578,201.0399932861328,196.2899932861328,198.05999755859375,2797700.0
2018-11-13 00:00:00.000000,197.52000427246094,200.8800048828125,197.16000366210938,198.3699951171875,2168800.0
2018-11-12 00:00:00.000000,200.57000732421875,200.77000427246094,196.5,197.0399932861328,2770000.0
2018-11-09 00:00:00.000000,204.0,204.0,199.6999969482422,201.10000610351562,2429300.0
2018-11-08 00:00:00.000000,201.0,204.27000427246094,200.72999572753906,204.07000732421875,2534000.0
2018-11-07 00:00:00.000000,197.19000244140625,201.39999389648438,195.41000366210938,201.2899932861328,2444400.0
2018-11-06 00:00:00.000000,193.27000427246094,195.5,193.0,195.3000030517578,1900200.0
2018-11-05 00:00:00.000000,193.5,194.55999755859375,192.2100067138672,193.25,2886500.0
2018-11-02 00:00:00.000000,193.66000366210938,194.47000122070312,191.60000610351562,192.80999755859375,3069600.0
2018-11-01 00:00:00.000000,190.61000061035156,193.2100067138672,190.08999633789062,192.22000122070312,2242800.0
2018-10-31 00:00:00.000000,190.6999969482422,192.1199951171875,189.6699981689453,190.25999450683594,2845100.0
2018-10-30 00:00:00.000000,186.8300018310547,190.0800018310547,185.0,189.80999755859375,2919600.0
2018-10-29 00:00:00.000000,187.85000610351562,188.8800048828125,183.16000366210938,185.7899932861328,2867600.0
2018-10-26 00:00:00.000000,183.30999755859375,186.66000366210938,181.97999572753906,184.9499969482422,3546200.0
2018-10-25 00:00:00.000000,186.57000732421875,187.47999572753906,182.36000061035156,184.99000549316406,3535200.0
2018-10-24 00:00:00.000000,192.10000610351562,192.9600067138672,183.97000122070312,184.5399932861328,5003500.0
2018-10-23 00:00:00.000000,188.8000030517578,194.88999938964844,184.5,192.5500030517578,8255600.0
2018-10-22 00:00:00.000000,201.25,203.39999389648438,199.69000244140625,201.36000061035156,3263300.0
2018-10-19 00:00:00.000000,200.1199951171875,201.10000610351562,198.3699951171875,199.85000610351562,3167300.0
2018-10-18 00:00:00.000000,202.33999633789062,202.52000427246094,198.39999389648438,200.3800048828125,2339400.0
2018-10-17 00:00:00.000000,201.7899932861328,203.77000427246094,200.4499969482422,202.92999267578125,1824200.0
