date,open,high,low,close,volume
2020-11-17 00:00:00.000000,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375,799800.0
2020-11-16 00:00:00.000000,102.69999694824219,103.87999725341797,100.25,101.76000213623047,623700.0
2020-11-13 00:00:00.000000,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375,1224400.0
2020-11-12 00:00:00.000000,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938,626900.0
2020-11-11 00:00:00.000000,101.81999969482422,101.81999969482422,99.5999984741211,100.0,970800.0
2020-11-10 00:00:00.000000,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789,1096000.0
2020-11-09 00:00:00.000000,102.88999938964844,110.0,98.23999786376953,98.5999984741211,1344300.0
2020-11-06 00:00:00.000000,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,977600.0
2020-11-05 00:00:00.000000,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,503800.0
2020-11-04 00:00:00.000000,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797,799500.0
2020-11-03 00:00:00.000000,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797,418500.0
2020-11-02 00:00:00.000000,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047,672700.0
2020-10-30 00:00:00.000000,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953,1202000.0
2020-10-29 00:00:00.000000,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,1131000.0
2020-10-28 00:00:00.000000,88.0,88.4000015258789,87.0999984741211,88.18000030517578,1431100.0
2020-10-27 00:00:00.000000,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781,775600.0
2020-10-26 00:00:00.000000,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,471400.0
2020-10-23 00:00:00.000000,92.75,93.16000366210938,91.98999786376953,92.38999938964844,340900.0
2020-10-22 00:00:00.000000,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219,426900.0
2020-10-21 00:00:00.000000,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,690100.0
2020-10-20 00:00:00.000000,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688,569500.0
2020-10-19 00:00:00.000000,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953,628000.0
2020-10-16 00:00:00.000000,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578,640400.0
2020-10-15 00:00:00.000000,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312,435900.0
2020-10-14 00:00:00.000000,96.1500015258789,96.37999725341797,95.0,95.19000244140625,744200.0
2020-10-13 00:00:00.000000,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625,617300.0
2020-10-12 00:00:00.000000,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203,770500.0
2020-10-09 00:00:00.000000,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422,544600.0
2020-10-08 00:00:00.000000,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375,415300.0
2020-10-07 00:00:00.000000,97.36000061035156,97.63999938964844,95.79000091552734,96.5,584800.0
2020-10-06 00:00:00.000000,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203,1001900.0
2020-10-05 00:00:00.000000,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375,812600.0
2020-10-02 00:00:00.000000,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062,816600.0
2020-10-01 00:00:00.000000,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953,590700.0
2020-09-30 00:00:00.000000,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336,782100.0
2020-09-29 00:00:00.000000,89.5,90.29000091552734,88.38999938964844,89.41999816894531,623700.0
2020-09-28 00:00:00.000000,91.79000091552734,92.5,90.9000015258789,90.97000122070312,627000.0
2020-09-25 00:00:00.000000,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,740500.0
2020-09-24 00:00:00.000000,88.0,88.98999786376953,87.30000305175781,88.22000122070312,1152500.0
2020-09-23 00:00:00.000000,88.66999816894531,89.97000122070312,88.0,88.0199966430664,1080400.0
2020-09-22 00:00:00.000000,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,804700.0
2020-09-21 00:00:00.000000,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,1289600.0
2020-09-18 00:00:00.000000,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,1392800.0
2020-09-17 00:00:00.000000,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,879600.0
2020-09-16 00:00:00.000000,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,607800.0
2020-09-15 00:00:00.000000,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,782800.0
2020-09-14 00:00:00.000000,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,712900.0
2020-09-11 00:00:00.000000,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,731700.0
2020-09-10 00:00:00.000000,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,702600.0
2020-09-09 00:00:00.000000,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,906000.0
2020-09-08 00:00:00.000000,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,945800.0
2020-09-04 00:00:00.000000,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,889200.0
2020-09-03 00:00:00.000000,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,695200.0
2020-09-02 00:00:00.000000,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,837600.0
2020-09-01 00:00:00.000000,90.30000305175781,91.0199966430664,89.36000061035156,91.0,714500.0
2020-08-31 00:00:00.000000,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,900300.0
2020-08-28 00:00:00.000000,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,961200.0
2020-08-27 00:00:00.000000,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,547400.0
2020-08-26 00:00:00.000000,88.75,88.75,86.23999786376953,86.7300033569336,385500.0
2020-08-25 00:00:00.000000,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,599600.0
2020-08-24 00:00:00.000000,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,402600.0
2020-08-21 00:00:00.000000,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,452900.0
2020-08-20 00:00:00.000000,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,423400.0
2020-08-19 00:00:00.000000,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,828900.0
2020-08-18 00:00:00.000000,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,362800.0
2020-08-17 00:00:00.000000,88.25,88.87999725341797,87.66999816894531,88.83999633789062,458900.0
2020-08-14 00:00:00.000000,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,382600.0
2020-08-13 00:00:00.000000,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,795900.0
2020-08-12 00:00:00.000000,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,584800.0
2020-08-11 00:00:00.000000,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,794400.0
2020-08-10 00:00:00.000000,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,564500.0
2020-08-07 00:00:00.000000,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,935200.0
2020-08-06 00:00:00.000000,88.36000061035156,90.12000274658203,88.25,89.6500015258789,434700.0
2020-08-05 00:00:00.000000,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,630400.0
2020-08-04 00:00:00.000000,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,656900.0
2020-08-03 00:00:00.000000,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,702700.0
2020-07-31 00:00:00.000000,92.22000122070312,92.44999694824219,88.0,90.80999755859375,2176100.0
2020-07-30 00:00:00.000000,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,803000.0
2020-07-29 00:00:00.000000,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,653700.0
2020-07-28 00:00:00.000000,89.11000061035156,91.12999725341797,88.75,90.58999633789062,466300.0
2020-07-27 00:00:00.000000,89.16999816894531,89.41999816894531,87.69000244140625,89.25,503600.0
2020-07-24 00:00:00.000000,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,616200.0
2020-07-23 00:00:00.000000,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,502700.0
2020-07-22 00:00:00.000000,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,597800.0
2020-07-21 00:00:00.000000,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,506300.0
2020-07-20 00:00:00.000000,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,682600.0
2020-07-17 00:00:00.000000,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,715900.0
2020-07-16 00:00:00.000000,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,569000.0
2020-07-15 00:00:00.000000,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,775300.0
2020-07-14 00:00:00.000000,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,540400.0
2020-07-13 00:00:00.000000,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,547500.0
2020-07-10 00:00:00.000000,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,387300.0
2020-07-09 00:00:00.000000,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,384200.0
2020-07-08 00:00:00.000000,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,415500.0
2020-07-07 00:00:00.000000,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,666700.0
2020-07-06 00:00:00.000000,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,444300.0
2020-07-02 00:00:00.000000,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,782300.0
2020-07-01 00:00:00.000000,91.51000213623047,94.19000244140625,90.5,93.80999755859375,481800.0
2020-06-30 00:00:00.000000,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,721700.0
2020-06-29 00:00:00.000000,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,555800.0
2020-06-26 00:00:00.000000,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,925500.0
2020-06-25 00:00:00.000000,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,462400.0
2020-06-24 00:00:00.000000,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,885300.0
2020-06-23 00:00:00.000000,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,654700.0
2020-06-22 00:00:00.000000,93.16999816894531,93.68000030517578,91.25,92.62999725341797,823900.0
2020-06-19 00:00:00.000000,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,1936000.0
2020-06-18 00:00:00.000000,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,605500.0
2020-06-17 00:00:00.000000,97.5,97.95999908447266,94.13999938964844,94.68000030517578,741400.0
2020-06-16 00:00:00.000000,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,642600.0
2020-06-15 00:00:00.000000,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,898700.0
2020-06-12 00:00:00.000000,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,1913600.0
2020-06-11 00:00:00.000000,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,1214000.0
2020-06-10 00:00:00.000000,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,704400.0
2020-06-09 00:00:00.000000,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,480600.0
2020-06-08 00:00:00.000000,99.25,101.70999908447266,99.12999725341797,101.55999755859375,886000.0
2020-06-05 00:00:00.000000,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,947500.0
2020-06-04 00:00:00.000000,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,861200.0
2020-06-03 00:00:00.000000,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,855900.0
2020-06-02 00:00:00.000000,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,613000.0
2020-06-01 00:00:00.000000,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,663500.0
2020-05-29 00:00:00.000000,91.75,93.79000091552734,90.93000030517578,91.56999969482422,2171100.0
2020-05-28 00:00:00.000000,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,766100.0
2020-05-27 00:00:00.000000,94.3499984741211,94.61000061035156,89.75,91.44000244140625,955400.0
2020-05-26 00:00:00.000000,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,846500.0
2020-05-22 00:00:00.000000,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,438700.0
2020-05-21 00:00:00.000000,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,886900.0
2020-05-20 00:00:00.000000,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,860900.0
2020-05-19 00:00:00.000000,90.41999816894531,91.80999755859375,88.75,88.88999938964844,1252200.0
2020-05-18 00:00:00.000000,87.5,91.58000183105469,87.37999725341797,90.91999816894531,798700.0
2020-05-15 00:00:00.000000,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,992900.0
2020-05-14 00:00:00.000000,82.47000122070312,83.5,80.79000091552734,83.22000122070312,975200.0
2020-05-13 00:00:00.000000,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,824200.0
2020-05-12 00:00:00.000000,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,910800.0
2020-05-11 00:00:00.000000,87.91000366210938,89.75,86.8499984741211,87.2699966430664,888800.0
2020-05-08 00:00:00.000000,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,707800.0
2020-05-07 00:00:00.000000,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,659800.0
2020-05-06 00:00:00.000000,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,539900.0
2020-05-05 00:00:00.000000,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,453400.0
2020-05-04 00:00:00.000000,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,640200.0
2020-05-01 00:00:00.000000,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,583700.0
2020-04-30 00:00:00.000000,87.6500015258789,88.5,85.80999755859375,88.06999969482422,1622200.0
2020-04-29 00:00:00.000000,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,942600.0
2020-04-28 00:00:00.000000,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,654900.0
2020-04-27 00:00:00.000000,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,512100.0
2020-04-24 00:00:00.000000,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,653800.0
2020-04-23 00:00:00.000000,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,852000.0
2020-04-22 00:00:00.000000,83.66999816894531,84.7699966430664,82.0,84.26000213623047,752900.0
2020-04-21 00:00:00.000000,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,932300.0
2020-04-20 00:00:00.000000,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,972900.0
2020-04-17 00:00:00.000000,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,709700.0
2020-04-16 00:00:00.000000,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,812400.0
2020-04-15 00:00:00.000000,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,889000.0
2020-04-14 00:00:00.000000,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,813000.0
2020-04-13 00:00:00.000000,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,595900.0
2020-04-09 00:00:00.000000,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,766200.0
2020-04-08 00:00:00.000000,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,919900.0
2020-04-07 00:00:00.000000,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,1080900.0
2020-04-06 00:00:00.000000,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,1724700.0
2020-04-03 00:00:00.000000,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,1497500.0
2020-04-02 00:00:00.000000,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,924100.0
2020-04-01 00:00:00.000000,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,1077400.0
2020-03-31 00:00:00.000000,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,1597900.0
2020-03-30 00:00:00.000000,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,1462700.0
2020-03-27 00:00:00.000000,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,1190100.0
2020-03-26 00:00:00.000000,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,1187800.0
2020-03-25 00:00:00.000000,70.02999877929688,78.08000183105469,69.11000061035156,74.25,1226000.0
2020-03-24 00:00:00.000000,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,1213900.0
2020-03-23 00:00:00.000000,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,1175300.0
2020-03-20 00:00:00.000000,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,998100.0
2020-03-19 00:00:00.000000,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,1641600.0
2020-03-18 00:00:00.000000,80.93000030517578,83.2300033569336,70.75,77.13999938964844,1425400.0
2020-03-17 00:00:00.000000,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,1660000.0
2020-03-16 00:00:00.000000,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,1321100.0
2020-03-13 00:00:00.000000,92.0,96.75,86.29000091552734,95.97000122070312,1587300.0
2020-03-12 00:00:00.000000,88.6500015258789,92.76000213623047,80.80999755859375,87.5,2511000.0
2020-03-11 00:00:00.000000,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,1955800.0
2020-03-10 00:00:00.000000,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,1860200.0
2020-03-09 00:00:00.000000,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,1326100.0
2020-03-06 00:00:00.000000,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,753600.0
2020-03-05 00:00:00.000000,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,554100.0
2020-03-04 00:00:00.000000,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,1005600.0
2020-03-03 00:00:00.000000,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,1376200.0
2020-03-02 00:00:00.000000,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,1297800.0
2020-02-28 00:00:00.000000,108.77999877929688,109.0,103.41000366210938,105.9800033569336,1484400.0
2020-02-27 00:00:00.000000,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,987500.0
2020-02-26 00:00:00.000000,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,746700.0
2020-02-25 00:00:00.000000,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,792400.0
2020-02-24 00:00:00.000000,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,606600.0
2020-02-21 00:00:00.000000,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,554200.0
2020-02-20 00:00:00.000000,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,684900.0
2020-02-19 00:00:00.000000,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,756700.0
2020-02-18 00:00:00.000000,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,504100.0
2020-02-14 00:00:00.000000,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,453700.0
2020-02-13 00:00:00.000000,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,677900.0
2020-02-12 00:00:00.000000,115.0,116.87000274658203,114.30000305175781,115.98999786376953,737400.0
2020-02-11 00:00:00.000000,114.0,115.19000244140625,113.9000015258789,114.69000244140625,413400.0
2020-02-10 00:00:00.000000,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,302000.0
2020-02-07 00:00:00.000000,113.25,113.91000366210938,112.66000366210938,112.86000061035156,297500.0
2020-02-06 00:00:00.000000,112.44000244140625,113.51000213623047,111.83999633789062,113.0,311300.0
2020-02-05 00:00:00.000000,112.01000213623047,113.12999725341797,111.75,112.08999633789062,381300.0
2020-02-04 00:00:00.000000,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,494300.0
2020-02-03 00:00:00.000000,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,644800.0
2020-01-31 00:00:00.000000,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,1124900.0
2020-01-30 00:00:00.000000,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,566700.0
2020-01-29 00:00:00.000000,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,1188600.0
2020-01-28 00:00:00.000000,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,656100.0
2020-01-27 00:00:00.000000,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,506600.0
2020-01-24 00:00:00.000000,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,424800.0
2020-01-23 00:00:00.000000,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,387600.0
2020-01-22 00:00:00.000000,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,410000.0
2020-01-21 00:00:00.000000,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,997600.0
2020-01-17 00:00:00.000000,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,962800.0
2020-01-16 00:00:00.000000,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,681900.0
2020-01-15 00:00:00.000000,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,655200.0
2020-01-14 00:00:00.000000,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,825100.0
2020-01-13 00:00:00.000000,106.27999877929688,107.06999969482422,106.13999938964844,107.0,491200.0
2020-01-10 00:00:00.000000,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,513100.0
2020-01-09 00:00:00.000000,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,475400.0
2020-01-08 00:00:00.000000,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,614200.0
2020-01-07 00:00:00.000000,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,556000.0
2020-01-06 00:00:00.000000,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,835100.0
2020-01-03 00:00:00.000000,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,473800.0
2020-01-02 00:00:00.000000,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,585600.0
2019-12-31 00:00:00.000000,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,683800.0
2019-12-30 00:00:00.000000,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,475800.0
2019-12-27 00:00:00.000000,105.5,105.7699966430664,104.91000366210938,105.18000030517578,372900.0
2019-12-26 00:00:00.000000,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,456500.0
2019-12-24 00:00:00.000000,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,139100.0
2019-12-23 00:00:00.000000,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,457000.0
2019-12-20 00:00:00.000000,105.5,107.5199966430664,105.22000122070312,105.7699966430664,1491000.0
2019-12-19 00:00:00.000000,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,823900.0
2019-12-18 00:00:00.000000,104.61000061035156,105.25,103.91999816894531,104.95999908447266,635900.0
2019-12-17 00:00:00.000000,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,591400.0
2019-12-16 00:00:00.000000,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,977800.0
2019-12-13 00:00:00.000000,106.26000213623047,106.9000015258789,104.69000244140625,105.25,696100.0
2019-12-12 00:00:00.000000,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,520800.0
2019-12-11 00:00:00.000000,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,321500.0
2019-12-10 00:00:00.000000,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,278500.0
2019-12-09 00:00:00.000000,110.69000244140625,110.75,109.7699966430664,110.48999786376953,274100.0
2019-12-06 00:00:00.000000,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,651900.0
2019-12-05 00:00:00.000000,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,326700.0
2019-12-04 00:00:00.000000,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,435000.0
2019-12-03 00:00:00.000000,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,444300.0
2019-12-02 00:00:00.000000,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,428600.0
2019-11-29 00:00:00.000000,112.25,112.98999786376953,111.5199966430664,111.55000305175781,344000.0
2019-11-27 00:00:00.000000,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,399900.0
2019-11-26 00:00:00.000000,111.25,112.12000274658203,110.4000015258789,112.08999633789062,1218300.0
2019-11-25 00:00:00.000000,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,460400.0
2019-11-22 00:00:00.000000,110.44999694824219,110.75,109.37999725341797,109.44999694824219,568700.0
2019-11-21 00:00:00.000000,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,369800.0
2019-11-20 00:00:00.000000,112.7699966430664,113.5,112.4000015258789,112.66999816894531,407800.0
2019-11-19 00:00:00.000000,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,321900.0
2019-11-18 00:00:00.000000,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,288200.0
2019-11-15 00:00:00.000000,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,393500.0
2019-11-14 00:00:00.000000,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,387900.0
2019-11-13 00:00:00.000000,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,316000.0
2019-11-12 00:00:00.000000,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,365100.0
2019-11-11 00:00:00.000000,110.08999633789062,111.0,110.02999877929688,110.4000015258789,312700.0
2019-11-08 00:00:00.000000,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,328600.0
2019-11-07 00:00:00.000000,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,592700.0
2019-11-06 00:00:00.000000,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,637900.0
2019-11-05 00:00:00.000000,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,679400.0
2019-11-04 00:00:00.000000,114.41000366210938,114.41000366210938,113.16999816894531,113.5,482800.0
2019-11-01 00:00:00.000000,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,639000.0
2019-10-31 00:00:00.000000,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,523500.0
2019-10-30 00:00:00.000000,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,350300.0
2019-10-29 00:00:00.000000,113.04000091552734,113.98999786376953,112.8499984741211,113.44999694824219,304200.0
