date,open,high,low,close,volume
2019-11-13 00:00:00.000000,38.5,38.90999984741211,38.11000061035156,38.33000183105469,1633800.0
2019-11-12 00:00:00.000000,39.11000061035156,39.380001068115234,38.470001220703125,38.810001373291016,2055900.0
2019-11-11 00:00:00.000000,39.27000045776367,39.5,38.779998779296875,39.20000076293945,1828000.0
2019-11-08 00:00:00.000000,39.630001068115234,40.290000915527344,39.0,39.900001525878906,2895500.0
2019-11-07 00:00:00.000000,40.470001220703125,41.54999923706055,39.650001525878906,39.81999969482422,3069900.0
2019-11-06 00:00:00.000000,40.34000015258789,40.81999969482422,39.36000061035156,39.470001220703125,1998200.0
2019-11-05 00:00:00.000000,40.95000076293945,41.2599983215332,39.84000015258789,40.61000061035156,2182500.0
2019-11-04 00:00:00.000000,40.70000076293945,41.38999938964844,40.18000030517578,40.95000076293945,2022600.0
2019-11-01 00:00:00.000000,39.209999084472656,40.13999938964844,39.029998779296875,40.11000061035156,1382900.0
2019-10-31 00:00:00.000000,39.220001220703125,39.38999938964844,38.0,38.880001068115234,1995700.0
2019-10-30 00:00:00.000000,41.16999816894531,41.29999923706055,40.20000076293945,40.22999954223633,1689500.0
2019-10-29 00:00:00.000000,40.83000183105469,41.59000015258789,40.459999084472656,41.08000183105469,1084900.0
2019-10-28 00:00:00.000000,41.16999816894531,41.63999938964844,40.88999938964844,41.04999923706055,1084700.0
2019-10-25 00:00:00.000000,40.52000045776367,41.13999938964844,40.310001373291016,40.869998931884766,1281400.0
2019-10-24 00:00:00.000000,40.79999923706055,40.97999954223633,40.459999084472656,40.7400016784668,1044900.0
2019-10-23 00:00:00.000000,39.9900016784668,40.93000030517578,39.5,40.560001373291016,1402700.0
2019-10-22 00:00:00.000000,39.54999923706055,40.77000045776367,39.130001068115234,40.09000015258789,1888600.0
2019-10-21 00:00:00.000000,39.470001220703125,39.86000061035156,39.15999984741211,39.380001068115234,1279100.0
2019-10-18 00:00:00.000000,38.91999816894531,39.97999954223633,38.79999923706055,39.369998931884766,1262500.0
2019-10-17 00:00:00.000000,39.04999923706055,39.130001068115234,38.58000183105469,38.97999954223633,1647700.0
2019-10-16 00:00:00.000000,38.720001220703125,39.349998474121094,38.619998931884766,38.93000030517578,1039400.0
2019-10-15 00:00:00.000000,38.439998626708984,39.52000045776367,38.13999938964844,38.86000061035156,1267000.0
2019-10-14 00:00:00.000000,38.97999954223633,39.13999938964844,38.150001525878906,38.45000076293945,1256300.0
2019-10-11 00:00:00.000000,39.310001373291016,39.709999084472656,38.869998931884766,39.459999084472656,1255200.0
2019-10-10 00:00:00.000000,38.220001220703125,38.900001525878906,38.220001220703125,38.709999084472656,1153000.0
2019-10-09 00:00:00.000000,38.34000015258789,38.529998779296875,37.7599983215332,38.13999938964844,1453200.0
2019-10-08 00:00:00.000000,38.90999984741211,39.0,37.81999969482422,37.880001068115234,1963300.0
2019-10-07 00:00:00.000000,40.04999923706055,40.400001525878906,39.349998474121094,39.43000030517578,1911100.0
2019-10-04 00:00:00.000000,40.060001373291016,40.59000015258789,39.849998474121094,40.59000015258789,1153200.0
2019-10-03 00:00:00.000000,38.61000061035156,39.9900016784668,38.380001068115234,39.93000030517578,1727800.0
2019-10-02 00:00:00.000000,39.5,39.63999938964844,38.43000030517578,38.900001525878906,2011000.0
2019-10-01 00:00:00.000000,40.40999984741211,40.70000076293945,39.56999969482422,39.65999984741211,1880400.0
2019-09-30 00:00:00.000000,39.75,40.29999923706055,39.7400016784668,40.16999816894531,1475800.0
2019-09-27 00:00:00.000000,39.45000076293945,40.150001525878906,39.45000076293945,39.75,1191000.0
2019-09-26 00:00:00.000000,39.720001220703125,40.130001068115234,39.33000183105469,39.77000045776367,1239300.0
2019-09-25 00:00:00.000000,40.060001373291016,40.63999938964844,39.630001068115234,39.939998626708984,1851900.0
2019-09-24 00:00:00.000000,41.0,41.150001525878906,40.0099983215332,40.38999938964844,1656300.0
2019-09-23 00:00:00.000000,41.08000183105469,41.43000030517578,40.70000076293945,41.279998779296875,1616200.0
2019-09-20 00:00:00.000000,40.9900016784668,41.970001220703125,40.65999984741211,41.439998626708984,2672600.0
2019-09-19 00:00:00.000000,41.939998626708984,41.95000076293945,40.72999954223633,40.869998931884766,2121000.0
2019-09-18 00:00:00.000000,40.90999984741211,41.75,40.650001525878906,41.63999938964844,2532200.0
2019-09-17 00:00:00.000000,43.130001068115234,43.290000915527344,40.61000061035156,41.31999969482422,4240100.0
2019-09-16 00:00:00.000000,40.900001525878906,43.470001220703125,40.72999954223633,43.27000045776367,5337300.0
2019-09-13 00:00:00.000000,39.58000183105469,40.040000915527344,39.400001525878906,39.900001525878906,1613400.0
2019-09-12 00:00:00.000000,38.790000915527344,39.54999923706055,38.45000076293945,39.279998779296875,1980000.0
2019-09-11 00:00:00.000000,39.349998474121094,40.08000183105469,38.810001373291016,39.459999084472656,1815900.0
2019-09-10 00:00:00.000000,39.29999923706055,39.959999084472656,38.79999923706055,39.130001068115234,4739200.0
2019-09-09 00:00:00.000000,38.0,39.33000183105469,37.849998474121094,39.310001373291016,2702000.0
2019-09-06 00:00:00.000000,36.529998779296875,37.52000045776367,35.959999084472656,37.5,3703900.0
2019-09-05 00:00:00.000000,36.66999816894531,37.5,36.56999969482422,36.779998779296875,3224900.0
2019-09-04 00:00:00.000000,35.79999923706055,36.560001373291016,35.70000076293945,36.29999923706055,1954800.0
2019-09-03 00:00:00.000000,35.470001220703125,35.560001373291016,34.70000076293945,35.18000030517578,2404400.0
2019-08-30 00:00:00.000000,35.779998779296875,36.34000015258789,35.54999923706055,36.119998931884766,3806100.0
2019-08-29 00:00:00.000000,34.349998474121094,35.59000015258789,34.349998474121094,35.5099983215332,2034200.0
2019-08-28 00:00:00.000000,33.2599983215332,34.29999923706055,33.13999938964844,34.08000183105469,2514000.0
2019-08-27 00:00:00.000000,33.150001525878906,33.22999954223633,32.0,32.459999084472656,2120200.0
2019-08-26 00:00:00.000000,33.380001068115234,33.540000915527344,32.77000045776367,32.970001220703125,1817100.0
2019-08-23 00:00:00.000000,34.779998779296875,34.83000183105469,32.869998931884766,32.91999816894531,2642000.0
2019-08-22 00:00:00.000000,35.959999084472656,36.04999923706055,35.099998474121094,35.220001220703125,2275700.0
2019-08-21 00:00:00.000000,36.02000045776367,36.29999923706055,35.0099983215332,35.869998931884766,2417400.0
2019-08-20 00:00:00.000000,35.27000045776367,35.650001525878906,35.0,35.529998779296875,2000200.0
2019-08-19 00:00:00.000000,34.540000915527344,35.470001220703125,32.79999923706055,35.36000061035156,1940000.0
2019-08-16 00:00:00.000000,33.25,34.18000030517578,33.029998779296875,34.08000183105469,1622900.0
2019-08-15 00:00:00.000000,33.45000076293945,33.650001525878906,32.79999923706055,33.08000183105469,2688200.0
2019-08-14 00:00:00.000000,34.83000183105469,34.970001220703125,33.04999923706055,33.529998779296875,3427900.0
2019-08-13 00:00:00.000000,35.22999954223633,35.83000183105469,35.0,35.54999923706055,2045200.0
2019-08-12 00:00:00.000000,35.52000045776367,35.81999969482422,35.27000045776367,35.41999816894531,2360800.0
2019-08-09 00:00:00.000000,36.189998626708984,36.88999938964844,35.630001068115234,35.86000061035156,2882300.0
2019-08-08 00:00:00.000000,37.34000015258789,37.36000061035156,34.77000045776367,35.959999084472656,6496100.0
2019-08-07 00:00:00.000000,34.7599983215332,34.97999954223633,33.79999923706055,34.119998931884766,3788100.0
2019-08-06 00:00:00.000000,35.720001220703125,36.13999938964844,34.880001068115234,35.54999923706055,2215100.0
2019-08-05 00:00:00.000000,36.40999984741211,36.4900016784668,35.119998931884766,35.5099983215332,2019500.0
2019-08-02 00:00:00.000000,37.40999984741211,37.849998474121094,36.66999816894531,37.150001525878906,2051500.0
2019-08-01 00:00:00.000000,38.689998626708984,38.72999954223633,37.34000015258789,37.369998931884766,2869700.0
2019-07-31 00:00:00.000000,38.900001525878906,39.41999816894531,38.310001373291016,38.90999984741211,2457400.0
2019-07-30 00:00:00.000000,38.18000030517578,39.09000015258789,37.59000015258789,38.869998931884766,3126800.0
2019-07-29 00:00:00.000000,39.88999938964844,39.90999984741211,38.83000183105469,39.130001068115234,2199900.0
2019-07-26 00:00:00.000000,40.290000915527344,40.290000915527344,39.619998931884766,39.880001068115234,1350500.0
2019-07-25 00:00:00.000000,40.59000015258789,40.970001220703125,40.16999816894531,40.220001220703125,1768800.0
2019-07-24 00:00:00.000000,39.43000030517578,40.43000030517578,39.209999084472656,40.290000915527344,2123200.0
2019-07-23 00:00:00.000000,39.9900016784668,40.27000045776367,39.09000015258789,39.56999969482422,1922700.0
2019-07-22 00:00:00.000000,39.720001220703125,40.15999984741211,39.66999816894531,40.029998779296875,1439200.0
2019-07-19 00:00:00.000000,39.2400016784668,39.7400016784668,38.869998931884766,39.709999084472656,1693700.0
2019-07-18 00:00:00.000000,39.560001373291016,39.56999969482422,38.900001525878906,39.15999984741211,2048600.0
2019-07-17 00:00:00.000000,40.86000061035156,40.86000061035156,39.58000183105469,39.619998931884766,2454200.0
2019-07-16 00:00:00.000000,41.060001373291016,41.060001373291016,40.43000030517578,40.779998779296875,1090900.0
2019-07-15 00:00:00.000000,41.75,41.81999969482422,41.02000045776367,41.16999816894531,1103400.0
2019-07-12 00:00:00.000000,42.0,42.2400016784668,41.7599983215332,41.83000183105469,1134500.0
2019-07-11 00:00:00.000000,41.75,42.369998931884766,41.47999954223633,41.869998931884766,1630300.0
2019-07-10 00:00:00.000000,40.79999923706055,41.65999984741211,40.65999984741211,41.63999938964844,1795200.0
2019-07-09 00:00:00.000000,39.95000076293945,40.689998626708984,39.5,40.52000045776367,2594600.0
2019-07-08 00:00:00.000000,39.9900016784668,40.41999816894531,39.52000045776367,39.900001525878906,1205800.0
2019-07-05 00:00:00.000000,39.650001525878906,40.310001373291016,39.279998779296875,40.25,2038300.0
2019-07-03 00:00:00.000000,39.16999816894531,39.70000076293945,38.959999084472656,39.650001525878906,982800.0
2019-07-02 00:00:00.000000,39.900001525878906,40.04999923706055,38.63999938964844,39.130001068115234,1936800.0
2019-07-01 00:00:00.000000,39.81999969482422,40.27000045776367,39.529998779296875,39.97999954223633,2142400.0
2019-06-28 00:00:00.000000,38.45000076293945,39.470001220703125,38.45000076293945,39.2599983215332,2103100.0
2019-06-27 00:00:00.000000,38.15999984741211,38.650001525878906,38.060001373291016,38.33000183105469,1152300.0
2019-06-26 00:00:00.000000,37.790000915527344,38.779998779296875,37.70000076293945,38.27000045776367,3692800.0
2019-06-25 00:00:00.000000,37.40999984741211,37.45000076293945,36.790000915527344,37.27000045776367,2930400.0
2019-06-24 00:00:00.000000,38.869998931884766,39.0,37.310001373291016,37.40999984741211,2539100.0
2019-06-21 00:00:00.000000,38.529998779296875,39.119998931884766,38.2599983215332,38.720001220703125,2083300.0
2019-06-20 00:00:00.000000,38.25,38.63999938964844,38.04999923706055,38.560001373291016,1930000.0
2019-06-19 00:00:00.000000,37.650001525878906,37.70000076293945,37.15999984741211,37.52000045776367,1326200.0
2019-06-18 00:00:00.000000,36.959999084472656,37.959999084472656,36.959999084472656,37.59000015258789,2054500.0
2019-06-17 00:00:00.000000,36.5,37.02000045776367,36.220001220703125,36.72999954223633,1712700.0
2019-06-14 00:00:00.000000,37.790000915527344,37.900001525878906,36.2599983215332,36.59000015258789,2251900.0
2019-06-13 00:00:00.000000,37.54999923706055,38.150001525878906,37.0,37.84000015258789,2454400.0
2019-06-12 00:00:00.000000,38.16999816894531,38.470001220703125,36.77000045776367,36.970001220703125,2952400.0
2019-06-11 00:00:00.000000,38.630001068115234,38.849998474121094,38.119998931884766,38.47999954223633,1992800.0
2019-06-10 00:00:00.000000,38.689998626708984,38.95000076293945,37.790000915527344,38.470001220703125,2007000.0
2019-06-07 00:00:00.000000,39.2599983215332,39.54999923706055,38.38999938964844,38.540000915527344,3019400.0
2019-06-06 00:00:00.000000,39.31999969482422,39.7400016784668,38.720001220703125,39.06999969482422,2398600.0
2019-06-05 00:00:00.000000,40.7400016784668,40.939998626708984,38.939998626708984,39.349998474121094,2600300.0
2019-06-04 00:00:00.000000,39.720001220703125,40.97999954223633,39.5,40.77000045776367,2357000.0
2019-06-03 00:00:00.000000,39.02000045776367,40.27000045776367,38.970001220703125,39.439998626708984,3426500.0
2019-05-31 00:00:00.000000,38.470001220703125,38.959999084472656,38.22999954223633,38.459999084472656,2321400.0
2019-05-30 00:00:00.000000,39.220001220703125,39.599998474121094,38.84000015258789,39.040000915527344,1827700.0
2019-05-29 00:00:00.000000,38.709999084472656,39.2400016784668,37.439998626708984,39.11000061035156,2885300.0
2019-05-28 00:00:00.000000,40.470001220703125,40.72999954223633,39.310001373291016,39.38999938964844,2683800.0
2019-05-24 00:00:00.000000,40.56999969482422,41.11000061035156,39.88999938964844,40.459999084472656,1999800.0
2019-05-23 00:00:00.000000,40.970001220703125,40.970001220703125,39.40999984741211,40.11000061035156,2303700.0
2019-05-22 00:00:00.000000,42.02000045776367,42.099998474121094,41.25,41.68000030517578,1545000.0
2019-05-21 00:00:00.000000,41.439998626708984,42.56999969482422,41.099998474121094,42.16999816894531,1707200.0
2019-05-20 00:00:00.000000,42.130001068115234,42.29999923706055,40.9900016784668,41.25,2348400.0
2019-05-17 00:00:00.000000,42.0,42.58000183105469,41.79999923706055,42.16999816894531,1708200.0
2019-05-16 00:00:00.000000,42.13999938964844,42.709999084472656,41.959999084472656,42.2599983215332,2446700.0
2019-05-15 00:00:00.000000,41.380001068115234,42.130001068115234,41.13999938964844,41.939998626708984,2089500.0
2019-05-14 00:00:00.000000,40.470001220703125,41.599998474121094,40.45000076293945,41.2400016784668,2365300.0
2019-05-13 00:00:00.000000,40.02000045776367,40.84000015258789,39.790000915527344,40.439998626708984,3432700.0
2019-05-10 00:00:00.000000,38.59000015258789,40.59000015258789,38.5,40.43000030517578,3385400.0
2019-05-09 00:00:00.000000,39.04999923706055,39.279998779296875,38.06999969482422,38.54999923706055,2354400.0
2019-05-08 00:00:00.000000,40.5,40.650001525878906,39.34000015258789,39.439998626708984,3063600.0
2019-05-07 00:00:00.000000,39.400001525878906,41.099998474121094,38.22999954223633,40.79999923706055,7677500.0
2019-05-06 00:00:00.000000,39.380001068115234,39.97999954223633,39.29999923706055,39.95000076293945,2598700.0
2019-05-03 00:00:00.000000,39.540000915527344,40.22999954223633,39.52000045776367,39.869998931884766,1731300.0
2019-05-02 00:00:00.000000,39.5099983215332,39.77000045776367,38.689998626708984,39.34000015258789,2973200.0
2019-05-01 00:00:00.000000,40.150001525878906,40.65999984741211,39.84000015258789,39.869998931884766,1706300.0
2019-04-30 00:00:00.000000,40.95000076293945,41.0,39.939998626708984,40.150001525878906,2089300.0
2019-04-29 00:00:00.000000,40.72999954223633,41.849998474121094,40.65999984741211,41.560001373291016,3715400.0
2019-04-26 00:00:00.000000,40.04999923706055,40.650001525878906,39.77000045776367,40.619998931884766,1465800.0
2019-04-25 00:00:00.000000,40.7599983215332,40.84000015258789,40.06999969482422,40.22999954223633,1416400.0
2019-04-24 00:00:00.000000,40.790000915527344,40.84000015258789,40.15999984741211,40.68000030517578,1737400.0
2019-04-23 00:00:00.000000,40.9900016784668,41.47999954223633,40.540000915527344,40.90999984741211,2466700.0
2019-04-22 00:00:00.000000,39.720001220703125,41.2400016784668,39.400001525878906,40.970001220703125,2461800.0
2019-04-18 00:00:00.000000,39.349998474121094,39.369998931884766,38.72999954223633,39.34000015258789,2345300.0
2019-04-17 00:00:00.000000,39.689998626708984,39.9900016784668,39.36000061035156,39.369998931884766,1613400.0
2019-04-16 00:00:00.000000,40.0,40.040000915527344,39.279998779296875,39.61000061035156,1707100.0
2019-04-15 00:00:00.000000,40.029998779296875,40.18000030517578,39.619998931884766,39.959999084472656,1703700.0
2019-04-12 00:00:00.000000,39.93000030517578,40.18000030517578,39.65999984741211,40.11000061035156,2216200.0
2019-04-11 00:00:00.000000,39.2400016784668,39.88999938964844,39.15999984741211,39.38999938964844,1571500.0
2019-04-10 00:00:00.000000,40.11000061035156,40.15999984741211,39.209999084472656,39.29999923706055,2247600.0
2019-04-09 00:00:00.000000,40.11000061035156,40.18000030517578,39.5,39.9900016784668,2112500.0
2019-04-08 00:00:00.000000,40.790000915527344,41.0,40.04999923706055,40.33000183105469,1571800.0
2019-04-05 00:00:00.000000,40.29999923706055,41.209999084472656,40.22999954223633,40.790000915527344,1694600.0
2019-04-04 00:00:00.000000,40.540000915527344,40.689998626708984,39.630001068115234,40.2599983215332,2525100.0
2019-04-03 00:00:00.000000,42.439998626708984,42.619998931884766,40.400001525878906,40.56999969482422,3145700.0
2019-04-02 00:00:00.000000,42.459999084472656,42.65999984741211,42.119998931884766,42.25,1788700.0
2019-04-01 00:00:00.000000,41.97999954223633,42.459999084472656,41.54999923706055,42.380001068115234,1558700.0
2019-03-29 00:00:00.000000,41.650001525878906,42.09000015258789,41.119998931884766,41.54999923706055,1896900.0
2019-03-28 00:00:00.000000,40.58000183105469,41.029998779296875,40.369998931884766,40.9900016784668,1832600.0
2019-03-27 00:00:00.000000,40.9900016784668,41.290000915527344,40.560001373291016,40.779998779296875,1498100.0
2019-03-26 00:00:00.000000,40.970001220703125,42.11000061035156,40.7599983215332,40.97999954223633,1485000.0
2019-03-25 00:00:00.000000,40.56999969482422,40.79999923706055,39.970001220703125,40.529998779296875,1599900.0
2019-03-22 00:00:00.000000,41.59000015258789,41.650001525878906,40.709999084472656,40.72999954223633,1423700.0
2019-03-21 00:00:00.000000,41.38999938964844,42.150001525878906,41.310001373291016,42.0099983215332,2051300.0
2019-03-20 00:00:00.000000,40.58000183105469,41.720001220703125,40.41999816894531,41.58000183105469,1583600.0
2019-03-19 00:00:00.000000,40.91999816894531,40.97999954223633,40.41999816894531,40.61000061035156,1497600.0
2019-03-18 00:00:00.000000,40.130001068115234,40.77000045776367,39.970001220703125,40.75,1648400.0
2019-03-15 00:00:00.000000,40.349998474121094,40.439998626708984,39.75,40.040000915527344,2633500.0
2019-03-14 00:00:00.000000,40.849998474121094,41.29999923706055,40.439998626708984,40.58000183105469,1509300.0
2019-03-13 00:00:00.000000,40.939998626708984,41.220001220703125,40.52000045776367,40.779998779296875,1744300.0
2019-03-12 00:00:00.000000,40.529998779296875,41.29999923706055,40.45000076293945,40.599998474121094,2106300.0
2019-03-11 00:00:00.000000,39.75,40.400001525878906,39.529998779296875,40.34000015258789,2305000.0
2019-03-08 00:00:00.000000,39.31999969482422,39.459999084472656,38.459999084472656,39.400001525878906,3018100.0
2019-03-07 00:00:00.000000,40.290000915527344,40.560001373291016,39.91999816894531,40.09000015258789,2774600.0
2019-03-06 00:00:00.000000,41.0,41.15999984741211,40.279998779296875,40.279998779296875,2075700.0
2019-03-05 00:00:00.000000,41.529998779296875,41.72999954223633,41.06999969482422,41.18000030517578,2047900.0
2019-03-04 00:00:00.000000,41.77000045776367,41.970001220703125,41.0,41.56999969482422,2226100.0
2019-03-01 00:00:00.000000,40.43000030517578,41.7400016784668,40.380001068115234,41.720001220703125,2482000.0
2019-02-28 00:00:00.000000,40.9900016784668,41.130001068115234,40.220001220703125,40.2400016784668,2384900.0
2019-02-27 00:00:00.000000,40.66999816894531,41.25,39.88999938964844,40.790000915527344,2779000.0
2019-02-26 00:00:00.000000,41.349998474121094,41.529998779296875,40.290000915527344,40.33000183105469,2782600.0
2019-02-25 00:00:00.000000,41.65999984741211,41.959999084472656,41.25,41.36000061035156,2821500.0
2019-02-22 00:00:00.000000,42.45000076293945,42.560001373291016,41.849998474121094,41.880001068115234,2534600.0
2019-02-21 00:00:00.000000,44.560001373291016,44.75,41.650001525878906,42.029998779296875,5001300.0
2019-02-20 00:00:00.000000,46.279998779296875,47.11000061035156,43.779998779296875,44.88999938964844,6643500.0
2019-02-19 00:00:00.000000,46.68000030517578,48.779998779296875,46.68000030517578,47.88999938964844,5120700.0
2019-02-15 00:00:00.000000,45.52000045776367,45.90999984741211,45.25,45.5099983215332,2067500.0
2019-02-14 00:00:00.000000,44.290000915527344,45.27000045776367,44.060001373291016,45.099998474121094,2519700.0
2019-02-13 00:00:00.000000,43.810001373291016,44.70000076293945,43.689998626708984,44.41999816894531,1632300.0
2019-02-12 00:00:00.000000,43.18000030517578,43.75,42.939998626708984,43.630001068115234,1832600.0
2019-02-11 00:00:00.000000,42.27000045776367,42.540000915527344,41.79999923706055,42.5,3034100.0
2019-02-08 00:00:00.000000,42.529998779296875,42.66999816894531,41.61000061035156,42.66999816894531,1918500.0
2019-02-07 00:00:00.000000,43.43000030517578,43.650001525878906,42.25,42.720001220703125,2092000.0
2019-02-06 00:00:00.000000,43.68000030517578,44.279998779296875,43.650001525878906,43.79999923706055,1587500.0
2019-02-05 00:00:00.000000,44.029998779296875,44.4900016784668,43.41999816894531,43.91999816894531,1525600.0
2019-02-04 00:00:00.000000,43.29999923706055,44.220001220703125,43.279998779296875,44.16999816894531,1435900.0
2019-02-01 00:00:00.000000,43.08000183105469,43.779998779296875,42.52000045776367,43.61000061035156,1712700.0
2019-01-31 00:00:00.000000,43.400001525878906,43.40999984741211,42.25,43.0099983215332,3193200.0
2019-01-30 00:00:00.000000,43.189998626708984,43.470001220703125,42.79999923706055,43.18000030517578,3290300.0
2019-01-29 00:00:00.000000,43.099998474121094,43.880001068115234,42.779998779296875,43.65999984741211,2690200.0
2019-01-28 00:00:00.000000,41.65999984741211,42.52000045776367,41.540000915527344,42.459999084472656,1723000.0
2019-01-25 00:00:00.000000,41.72999954223633,42.900001525878906,41.66999816894531,42.54999923706055,2354600.0
2019-01-24 00:00:00.000000,41.20000076293945,41.4900016784668,40.65999984741211,41.2599983215332,3606800.0
2019-01-23 00:00:00.000000,42.54999923706055,42.61000061035156,40.900001525878906,41.27000045776367,1609600.0
2019-01-22 00:00:00.000000,43.040000915527344,43.25,42.040000915527344,42.2599983215332,1922500.0
2019-01-18 00:00:00.000000,43.220001220703125,43.720001220703125,43.04999923706055,43.5,1887600.0
2019-01-17 00:00:00.000000,42.41999816894531,43.25,42.41999816894531,42.7400016784668,1795700.0
2019-01-16 00:00:00.000000,42.36000061035156,43.25,42.36000061035156,42.83000183105469,2172400.0
2019-01-15 00:00:00.000000,42.029998779296875,42.849998474121094,41.93000030517578,42.54999923706055,1623400.0
2019-01-14 00:00:00.000000,41.5,42.099998474121094,41.2599983215332,41.900001525878906,1989800.0
2019-01-11 00:00:00.000000,42.34000015258789,42.709999084472656,41.849998474121094,42.08000183105469,3504100.0
2019-01-10 00:00:00.000000,43.41999816894531,43.75,42.06999969482422,42.83000183105469,3923800.0
2019-01-09 00:00:00.000000,43.41999816894531,44.220001220703125,43.02000045776367,43.790000915527344,3428100.0
2019-01-08 00:00:00.000000,42.04999923706055,43.09000015258789,41.58000183105469,42.70000076293945,4160700.0
2019-01-07 00:00:00.000000,39.439998626708984,41.18000030517578,39.439998626708984,41.02000045776367,3687800.0
2019-01-04 00:00:00.000000,38.400001525878906,39.959999084472656,38.18000030517578,39.400001525878906,4336900.0
2019-01-03 00:00:00.000000,36.970001220703125,38.33000183105469,36.72999954223633,37.369998931884766,2930100.0
2019-01-02 00:00:00.000000,35.380001068115234,37.470001220703125,34.83000183105469,36.7400016784668,3183000.0
2018-12-31 00:00:00.000000,35.130001068115234,36.15999984741211,34.90999984741211,36.02000045776367,3172000.0
2018-12-28 00:00:00.000000,35.619998931884766,35.689998626708984,34.16999816894531,35.0099983215332,3128500.0
2018-12-27 00:00:00.000000,35.709999084472656,35.95000076293945,33.9900016784668,35.470001220703125,3913000.0
2018-12-26 00:00:00.000000,34.38999938964844,36.459999084472656,33.54999923706055,36.459999084472656,3320000.0
2018-12-24 00:00:00.000000,35.59000015258789,36.029998779296875,34.02000045776367,34.11000061035156,1817800.0
2018-12-21 00:00:00.000000,38.0,38.150001525878906,35.91999816894531,36.220001220703125,6340500.0
2018-12-20 00:00:00.000000,38.04999923706055,39.40999984741211,36.86000061035156,38.13999938964844,6242700.0
2018-12-19 00:00:00.000000,39.25,40.029998779296875,38.70000076293945,39.04999923706055,5207200.0
2018-12-18 00:00:00.000000,40.7400016784668,41.18000030517578,38.88999938964844,39.06999969482422,3580000.0
2018-12-17 00:00:00.000000,41.86000061035156,42.75,40.720001220703125,40.849998474121094,2478600.0
2018-12-14 00:00:00.000000,43.7400016784668,43.7400016784668,41.900001525878906,42.209999084472656,3854500.0
2018-12-13 00:00:00.000000,43.06999969482422,44.439998626708984,43.0099983215332,44.22999954223633,2122100.0
2018-12-12 00:00:00.000000,43.209999084472656,44.08000183105469,42.56999969482422,43.45000076293945,2407000.0
2018-12-11 00:00:00.000000,43.5099983215332,43.720001220703125,42.11000061035156,42.61000061035156,2377400.0
2018-12-10 00:00:00.000000,44.08000183105469,44.08000183105469,42.13999938964844,42.939998626708984,3534200.0
2018-12-07 00:00:00.000000,44.790000915527344,45.97999954223633,44.52000045776367,44.54999923706055,3219700.0
2018-12-06 00:00:00.000000,44.43000030517578,44.43000030517578,42.310001373291016,43.63999938964844,3135300.0
2018-12-04 00:00:00.000000,46.38999938964844,46.619998931884766,45.119998931884766,45.18000030517578,2439900.0
2018-12-03 00:00:00.000000,45.77000045776367,46.880001068115234,45.599998474121094,46.619998931884766,2692300.0
2018-11-30 00:00:00.000000,44.95000076293945,45.15999984741211,44.22999954223633,44.630001068115234,3311100.0
2018-11-29 00:00:00.000000,44.709999084472656,45.790000915527344,44.61000061035156,45.209999084472656,2151000.0
2018-11-28 00:00:00.000000,45.119998931884766,45.27000045776367,44.33000183105469,44.93000030517578,2482500.0
2018-11-27 00:00:00.000000,44.95000076293945,45.41999816894531,44.5,45.11000061035156,3002000.0
2018-11-26 00:00:00.000000,44.93000030517578,45.47999954223633,44.41999816894531,45.02000045776367,1775800.0
2018-11-23 00:00:00.000000,44.630001068115234,45.16999816894531,44.31999969482422,44.400001525878906,1204800.0
2018-11-21 00:00:00.000000,45.2400016784668,47.02000045776367,45.2400016784668,45.9900016784668,2285200.0
2018-11-20 00:00:00.000000,46.66999816894531,46.91999816894531,44.5,44.849998474121094,3889200.0
2018-11-19 00:00:00.000000,47.45000076293945,48.15999984741211,46.93000030517578,47.25,2315100.0
2018-11-16 00:00:00.000000,47.310001373291016,48.029998779296875,46.68000030517578,47.5,2510400.0
2018-11-15 00:00:00.000000,46.29999923706055,47.65999984741211,46.29999923706055,47.18000030517578,1729500.0
2018-11-14 00:00:00.000000,48.689998626708984,49.040000915527344,46.43000030517578,46.68000030517578,2996000.0
2018-11-13 00:00:00.000000,49.470001220703125,50.0,47.58000183105469,47.81999969482422,2784900.0
2018-11-12 00:00:00.000000,50.72999954223633,50.84000015258789,49.369998931884766,49.52000045776367,2175200.0
2018-11-09 00:00:00.000000,51.619998931884766,51.869998931884766,50.15999984741211,50.54999923706055,2644500.0
2018-11-08 00:00:00.000000,52.959999084472656,55.06999969482422,51.939998626708984,52.2400016784668,2232600.0
2018-11-07 00:00:00.000000,52.56999969482422,53.63999938964844,52.29999923706055,52.970001220703125,2597900.0
2018-11-06 00:00:00.000000,51.880001068115234,52.27000045776367,51.220001220703125,51.650001525878906,1338000.0
2018-11-05 00:00:00.000000,51.720001220703125,52.220001220703125,50.75,51.90999984741211,2557200.0
2018-11-02 00:00:00.000000,52.900001525878906,53.290000915527344,51.0099983215332,51.29999923706055,1733900.0
2018-11-01 00:00:00.000000,51.75,52.75,51.2400016784668,52.599998474121094,1661000.0
2018-10-31 00:00:00.000000,50.7599983215332,52.40999984741211,50.7400016784668,51.66999816894531,2333800.0
2018-10-30 00:00:00.000000,49.84000015258789,50.290000915527344,48.810001373291016,50.04999923706055,1703100.0
2018-10-29 00:00:00.000000,51.720001220703125,51.9900016784668,50.18000030517578,51.02000045776367,2049700.0
2018-10-26 00:00:00.000000,51.83000183105469,52.11000061035156,50.380001068115234,51.439998626708984,1349600.0
